eta,U,a,s,y,E
0.16842105263157894,6.9394285714285715,0.9999987635098494,148.4131591025766,1.000187320341271,-5.764840533523375
0.16842105263157894,7.347571428571428,0.9999909595903611,28.591888663242095,0.9973983661538931,-6.075164095583027
0.16842105263157894,7.755714285714286,0.9999908136077261,24.998448660723135,0.9948624252100947,-6.406944590419483
0.16842105263157894,8.163857142857141,0.9999907544456098,21.856634116013733,0.9923327554257944,-6.737156652330938
0.16842105263157894,8.572,0.9999897418198677,19.109700552035875,0.9898097797837359,-7.065484449590943
0.16842105263157894,8.980142857142857,0.9999843768086263,16.7080717235503,0.9872928562412849,-7.391561851372688
0.16842105263157894,9.388285714285713,0.9999840318111428,14.608173919990834,0.9847826960070744,-7.714837997212439
0.16842105263157894,9.79642857142857,0.9999822563645561,12.772306730876654,0.9822790435014453,-8.034775615854743
0.16842105263157894,10.204571428571429,0.9999644766351525,11.167081675694481,0.979781664035061,-8.350776641508055
0.16842105263157894,10.612714285714285,0.9999820639412322,9.763434815612744,0.9772900750987155,-8.661504007422145
0.16842105263157894,11.020857142857142,0.9999821238853644,8.536315510129631,0.9748053210806517,-8.966305551589075
0.16842105263157894,11.429,0.999967365371191,4.037279642801215,0.9767020321916747,-8.971780735462204
0.16842105263157894,11.837142857142856,0.9999390523731781,3.752540976862298,0.9744545203877523,-9.240435724924687
0.16842105263157894,12.245285714285714,0.9999672214398914,6.746025130833752,0.9579058324554007,-9.895077057169152
0.16842105263157894,12.65342857142857,0.9999680332035472,6.200567645626043,0.9538708241786827,-10.194364256465647
0.16842105263157894,13.061571428571428,0.9999666215497844,4.936559941064456,0.9541307843550509,-10.413280432321901
0.16842105263157894,13.469714285714286,0.9999663747843537,3.1833540837048315,0.9602140330499874,-10.37014456645648
0.16842105263157894,13.877857142857142,0.999983266138945,13.922204631545348,0.9032134719783497,-11.401546284621876
0.16842105263157894,14.286,0.9999666306841863,2.7053885994765587,0.9569354811948491,-10.784287727950238
0.16842105263157894,14.694142857142856,0.9999662835346834,2.5484768319792255,0.9527265776533582,-10.99831285281368
0.16842105263157894,15.102285714285713,0.9999662201021002,2.228468380634526,0.9503096387647036,-11.030827463201984
0.16842105263157894,15.510428571428571,0.999984030538416,14.210363269606054,1.1591729763969056,-12.755351434880732
0.16842105263157894,15.918571428571427,0.9999971409082999,63.15512500559119,0.8038963504309069,-13.204914006238244
0.16842105263157894,16.326714285714285,0.9999665551662711,4.5954750515107605,0.9285086878886337,-12.993363474542058
0.16842105263157894,16.734857142857145,0.9999994933500943,148.4131591025766,7.38905609893065,-13.913655982483705
0.16842105263157894,17.143,0.999996508338346,76.35597228400312,1.0025580638929403,-14.227868900143653
0.16842105263157894,17.551142857142857,0.9999671009823857,7.8799156751119215,1.1405363007489626,-14.284888542025318
0.16842105263157894,17.959285714285716,0.9999930898941477,29.364642544961274,1.3404707112050962,-14.862755449681197
0.16842105263157894,18.367428571428572,0.9999666309736835,3.0267387882386094,1.0338759879344925,-14.183988119567967
0.16842105263157894,18.77557142857143,0.9999666459880538,2.7166503740081285,1.044454784554387,-14.325682704183436
0.16842105263157894,19.183714285714288,0.9999959561203313,61.55705950397733,1.3867565054605164,-15.917641755973504
0.16842105263157894,19.591857142857144,0.9999988595316517,148.4131591025766,1.495733677908468,-16.277999711793747
0.16842105263157894,20.0,0.9999831004724542,9.817059207980142,1.2416236358070099,-16.36671365090362
0.17894736842105263,0.001,0.9999988581224154,148.4131591025766,1.0591604430500672,-0.0006892696080025488
0.17894736842105263,0.40914285714285714,0.999999744313173,124.70683026823384,1.0230905557272203,-0.3353181526755282
0.17894736842105263,0.8172857142857143,0.9999987724829102,148.4131591025766,1.0300019256324549,-0.6701934009862399
0.17894736842105263,1.2254285714285713,0.9999986435768997,129.83323940079651,1.0242173043174154,-1.0047513490739894
0.17894736842105263,1.6335714285714285,0.9999987172206212,132.6184424183197,1.0245408345858225,-1.3394934392612778
0.17894736842105263,2.0417142857142854,0.9999987194999587,135.30485482766625,1.0247094541192843,-1.6742488138611955
0.17894736842105263,2.4498571428571427,0.9999987453907424,142.2399052299692,1.025020345024684,-2.0090952762404037
0.17894736842105263,2.858,0.9999997451529752,123.32620533437215,1.0246399789282679,-2.3433835238044414
0.17894736842105263,3.266142857142857,0.9999984397212994,114.93068307137735,1.022694083466081,-2.6777857387582977
0.17894736842105263,3.674285714285714,0.9999976195569356,96.17084957232514,1.0171241104424213,-3.011530365492977
0.17894736842105263,4.082428571428571,0.9999976464877623,78.49698163540177,1.0099066842891717,-3.3446841526764173
0.17894736842105263,4.490571428571429,0.9999667635347166,4.351602549535717,0.9899819786893987,-3.3982171791490696
0.17894736842105263,4.898714285714286,0.9999667203307112,4.110748759923122,0.9896720847902684,-3.693296248732076
0.17894736842105263,5.306857142857143,0.9999394763504086,3.8088693366020867,0.9898168591261364,-3.9726537779155664
0.17894736842105263,5.715000000000001,0.9999956037774482,55.83202626525187,1.0193081600206775,-4.678163455242011
0.17894736842105263,6.123142857142858,0.9999929888779285,46.42498686622276,1.0173519051209952,-5.009042637678596
0.17894736842105263,6.531285714285715,1.0,40.81188732903301,1.0155886819031192,-5.340069036929956
0.17894736842105263,6.9394285714285715,1.0,35.877690600596765,1.0138284660909898,-5.670333020523093
0.17894736842105263,7.347571428571428,0.9999985859042034,120.50389967415043,1.0173945788542575,-6.024658270233869
0.17894736842105263,7.755714285714286,0.9999917170628235,27.727107102048702,1.0103171361867163,-6.327879027833534
0.17894736842105263,8.163857142857141,0.9999908188789067,24.374912185200444,1.0085664168907105,-6.654715502509367
0.17894736842105263,8.572,1.0,21.42772154813303,1.00681859456972,-6.979866454379014
0.17894736842105263,8.980142857142857,0.9999907595649571,18.837302448872915,1.005073707375955,-7.303219537112365
0.17894736842105263,9.388285714285713,0.999985788419182,16.559918606854083,1.0033314735727525,-7.624236866916677
0.17894736842105263,9.79642857142857,0.9999839345607863,14.557831807112139,1.0015927591810532,-7.942465367705195
0.17894736842105263,10.204571428571429,0.9999823983712962,12.797749673414614,0.9998570917552109,-8.25736991767274
0.17894736842105263,10.612714285714285,0.9999641886904945,11.250593806028533,0.9981239916225852,-8.568426898589474
0.17894736842105263,11.020857142857142,0.9999821052907478,9.890233386187768,0.9963945281589484,-8.874339490855354
0.17894736842105263,11.429,0.9999821432833707,8.694444901339757,0.9946671492604375,-9.174575576712934
0.17894736842105263,11.837142857142856,0.9999667084110303,4.113932920586651,0.9913911214802087,-9.16702102214791
0.17894736842105263,12.245285714285714,0.9999670317249467,3.835577385429117,0.9899648343060097,-9.43248145671618
0.17894736842105263,12.65342857142857,0.9999668508872003,6.950181724458233,0.9827258847949106,-10.091585861765896
0.17894736842105263,13.061571428571428,0.9999668687293267,6.337876678752315,0.9805560990365719,-10.382720583776802
0.17894736842105263,13.469714285714286,0.999966863166186,6.278506440272571,0.9774714812803492,-10.705179212235402
0.17894736842105263,13.877857142857142,0.9999332468978259,3.573223818088342,0.981302367035187,-10.647153442489905
0.17894736842105263,14.286,0.9999653396190453,10.782289078642657,0.9619227175370957,-11.531521887626363
0.17894736842105263,14.694142857142856,0.9999663934384354,2.7753937570221505,0.9812377093609078,-10.95456120708726
0.17894736842105263,15.102285714285713,0.9999663863992967,2.726222168326764,0.9792609656957569,-11.239085798088478
0.17894736842105263,15.510428571428571,0.9999663394213905,2.3966257707445595,0.977564124602752,-11.304436209961171
0.17894736842105263,15.918571428571427,0.9999663080971141,2.1068799509979397,0.9758700547626953,-11.296622724747287
0.17894736842105263,16.326714285714285,0.9999987930427776,104.9504558782952,1.8684650300695358,-13.389636794024641
0.17894736842105263,16.734857142857145,0.9999830626973533,9.5894854289605,1.185262384740853,-13.491732059312085
0.17894736842105263,17.143,0.9999666738654865,4.089166200235831,1.0009925687031331,-13.348030908847331
0.17894736842105263,17.551142857142857,0.999989037226347,14.07519612156971,1.3713502939299396,-14.248833900769197
0.17894736842105263,17.959285714285716,0.9999977730124453,90.17092377223595,1.2315584611716812,-14.720716134291102
0.17894736842105263,18.367428571428572,0.9999838611531358,8.625003977151373,1.2391467814826334,-14.780578729842752
0.17894736842105263,18.77557142857143,0.9999666604584588,7.42728849826328,1.232502148129293,-15.052704796146926
0.17894736842105263,19.183714285714288,0.9999667866019128,2.751606961630887,1.0772762914867948,-14.42369221531467
0.17894736842105263,19.591857142857144,0.9999677314258282,2.8111163615674273,1.0939007883711138,-14.782733898841297
0.17894736842105263,20.0,0.9999673645560626,10.644139108201196,1.2612132096064315,-16.16693808393233
0.18947368421052632,0.001,0.9999988583271566,148.4131591025766,1.0601148086475287,-0.000678693395516278
0.18947368421052632,0.40914285714285714,0.9999997457080826,124.8824719813929,1.024213059075629,-0.33098769064941513
0.18947368421052632,0.8172857142857143,0.9999987683263671,148.4131591025766,1.0322624199075765,-0.6615489289655697
0.18947368421052632,1.2254285714285713,0.9999986439526083,129.84877507894845,1.026767356987426,-0.991781210176769
0.18947368421052632,1.6335714285714285,0.9999987177901677,132.57630637148654,1.0278441742937257,-1.3222048187853148
0.18947368421052632,2.0417142857142854,0.999998719486073,135.21224572250696,1.0287864447213741,-1.6526424982005208
0.18947368421052632,2.4498571428571427,0.9999987494184104,142.95438803705684,1.0299605561086622,-1.9831920066164506
0.18947368421052632,2.858,0.9999997495494235,127.89347597673722,1.0303137817983965,-2.313253396009845
0.18947368421052632,3.266142857142857,0.9999983524810298,120.3711168035869,1.0299650652916987,-2.643390282368698
0.18947368421052632,3.674285714285714,0.9999983675978165,104.1050494562534,1.025656099399332,-2.973014078232226
0.18947368421052632,4.082428571428571,0.9999977616948799,83.70372879744625,1.0192215854234712,-3.301827898696306
0.18947368421052632,4.490571428571429,0.9999672593529498,4.450719203633979,0.9933940789874689,-3.353256811571997
0.18947368421052632,4.898714285714286,0.9999672624662944,4.2174609129987415,0.9932286826774427,-3.6457698160145577
0.18947368421052632,5.306857142857143,0.9999666467961218,3.943843667089621,0.993473991572407,-3.926781635857934
0.18947368421052632,5.715000000000001,0.9999957187809679,59.84076044575358,1.0303441606854313,-4.618316035932265
0.18947368421052632,6.123142857142858,0.9999908784949837,27.669737465361926,0.961309523808376,-4.928554312896242
0.18947368421052632,6.531285714285715,0.9999954212349148,44.53257118647613,1.028858837185954,-5.272291967493551
0.18947368421052632,6.9394285714285715,1.0,39.36236802942671,1.0279091430240592,-5.598613545100117
0.18947368421052632,7.347571428571428,0.9999986559995003,131.97459117448435,1.0389062372891864,-5.947645414101427
0.18947368421052632,7.755714285714286,1.0,30.753345145802655,1.026012380901212,-6.248650971182962
0.18947368421052632,8.163857142857141,0.9999909169649854,27.18333759565833,1.0250656421301398,-6.572072706448472
0.18947368421052632,8.572,1.0,24.027223284737957,1.0241196645626944,-6.893995395213592
0.18947368421052632,8.980142857142857,0.9999907131667684,21.23802497523814,1.0231744059376995,-7.214417507303174
0.18947368421052632,9.388285714285713,0.999990786321739,18.772386522646187,1.0222300922525531,-7.532843327185788
0.18947368421052632,9.79642857142857,0.9999858123660225,16.593073846742953,1.0212867105974646,-7.849021047061496
0.18947368421052632,10.204571428571429,0.9999841960753275,14.66666481530028,1.020344001213483,-8.16245647090302
0.18947368421052632,10.612714285714285,0.9999825306220966,12.963965608739754,1.0194021750585895,-8.472663303821982
0.18947368421052632,11.020857142857142,0.9999635139152181,11.459011991526333,1.0184613974111896,-8.779180978120108
0.18947368421052632,11.429,0.9999822005065315,10.12851341659077,1.0175210660244651,-9.080759457163778
0.18947368421052632,11.837142857142856,0.999970633102963,8.952620400049463,1.0165822262469242,-9.377121245148395
0.18947368421052632,12.245285714285714,0.9999670643363592,4.217461053084542,1.0074844213568908,-9.357928531783603
0.18947368421052632,12.65342857142857,0.9999676543605616,3.943266209843549,1.006891734717926,-9.620928810126152
0.18947368421052632,13.061571428571428,0.9999665984675274,7.237455995283362,1.009730589438272,-10.283625126550113
0.18947368421052632,13.469714285714286,0.9999669531311663,6.527642244067007,1.009066481199561,-10.56584424418701
0.18947368421052632,13.877857142857142,0.9999681244517823,6.3071663644905325,1.008929472431692,-10.872828548609524
0.18947368421052632,14.286,0.9999667105436729,4.233315578317637,1.007153030009558,-10.947534534194553
0.18947368421052632,14.694142857142856,0.999969196866965,8.750361670303857,1.0116352783999243,-11.64192015614836
0.18947368421052632,15.102285714285713,0.9999665032824131,2.862758047052459,1.0062273807736741,-11.124508933310567
0.18947368421052632,15.510428571428571,0.9999665629504698,2.9483287547762975,1.0081684750121866,-11.4812599151124
0.18947368421052632,15.918571428571427,0.9999664868971366,2.6060494126898375,1.007237866248062,-11.578607647125816
0.18947368421052632,16.326714285714285,1.0,2.3036118580793263,1.0063084736106822,-11.617491884316305
0.18947368421052632,16.734857142857145,0.999991222153672,22.73588204895754,1.3482848340910005,-13.465962685648028
0.18947368421052632,17.143,0.9999957914268746,57.754999988360744,1.5231478595624293,-13.858807685115014
0.18947368421052632,17.551142857142857,0.9999664588332986,10.907193035006872,1.2908210488490355,-13.995826771760346
0.18947368421052632,17.959285714285716,0.9999911306508764,24.789283382318853,1.2410796061807345,-14.457862919924807
0.18947368421052632,18.367428571428572,0.9999990094984356,148.4131591025766,2.0333586839462385,-14.875256128125763
0.18947368421052632,18.77557142857143,0.999997845078585,95.14884071965358,1.4903401784281243,-15.19411287684643
0.18947368421052632,19.183714285714288,0.9999990957224056,148.4131591025766,2.512874651456699,-15.538749637574266
0.18947368421052632,19.591857142857144,0.9999696440058435,8.333838132123027,1.3507671813548088,-15.542713638571932
0.18947368421052632,20.0,0.9999670859583377,3.033252312469664,1.1365696187755312,-14.981198314331152
0.2,0.001,0.9999988585381648,148.4131591025766,1.0610953212802872,-0.0006681172134912009
0.2,0.40914285714285714,0.9999997628244377,125.06531133731681,1.0253496556069466,-0.32665735123941264
0.2,0.8172857142857143,0.9999987688708769,148.4131591025766,1.0345651596469232,-0.6529045027707472
0.2,1.2254285714285713,0.9999981791193554,129.86978592342984,1.0293346494908768,-0.9788117051120016
0.2,1.6335714285714285,0.9999986780884612,132.5389942703046,1.0311668774302158,-1.304916415076714
0.2,2.0417142857142854,0.9999987196509864,135.12386277398198,1.0328859513408188,-1.631036323132225
0.2,2.4498571428571427,0.9999987539711832,143.6627879396423,1.034944905756391,-1.957290072069774
0.2,2.858,0.9999988026946499,148.4131591025766,1.0371484121157775,-2.2834970330653968
0.2,3.266142857142857,0.9999981766189331,127.99807685911577,1.0373234417622772,-2.6090663721516414
0.2,3.674285714285714,0.9999979850569054,112.01646417699072,1.0341859539236977,-2.9344752394064444
0.2,4.082428571428571,0.9999976102802831,89.20883721622378,1.0285964612580727,-3.2589820028550354
0.2,4.490571428571429,0.9999961969736217,75.66463482619945,1.02265092169688,-3.5833886499383523
0.2,4.898714285714286,0.9999666807865568,4.3276041503663505,0.9968440117969807,-3.5982140334471877
0.2,5.306857142857143,0.999966876337123,4.07332455619414,0.9972191888997282,-3.8791462939728536
0.2,5.715000000000001,0.9999954335468542,56.19748442079809,1.0397443784909184,-4.5564625847617
0.2,6.123142857142858,0.9999851883224627,16.926520659949425,0.9070891487254998,-4.834990475206446
0.2,6.531285714285715,1.0,48.591990371975996,1.0423019265278026,-5.204461301920894
0.2,6.9394285714285715,0.9999954894278238,43.1854976999216,1.0421850357670073,-5.526892920858813
0.2,7.347571428571428,1.0,38.380545588675695,1.0420682008423503,-5.848543735532824
0.2,7.755714285714286,0.9999981848730124,130.7864218566494,1.0607312261394453,-6.195913898204942
0.2,8.163857142857141,1.0,30.3150126542733,1.041834620101022,-6.489182575717063
0.2,8.572,0.9999909397329173,26.942358871497074,1.0417178237568194,-6.807889678285956
0.2,8.980142857142857,0.9999908390638499,23.944674283014084,1.0416008916572603,-7.125161330198486
0.2,9.388285714285713,0.9999907024468192,21.280540198517517,1.0414843446131636,-7.440819034996554
0.2,9.79642857142857,0.9999907726212545,18.912792114555636,1.0413674291023596,-7.754580155332166
0.2,10.204571428571429,0.9999842288466918,16.808467077249237,1.0412511354461154,-8.066169433000674
0.2,10.612714285714285,0.9999844084281828,14.938361826040754,1.0411338566421902,-8.37508705071252
0.2,11.020857142857142,0.9999831328901582,13.276286609881675,1.041017063671344,-8.680934101003869
0.2,11.429,0.9999823107309862,11.799101614694658,1.0409001642647395,-8.983140454714176
0.2,11.837142857142856,0.9999669237719957,10.486323232169013,1.040784066737293,-9.281190054814681
0.2,12.245285714285714,0.9999821937549258,9.319480849246787,1.0406667157716585,-9.573854859639157
0.2,12.65342857142857,0.9999825772873845,8.282531230673678,1.0405499832316494,-9.860620670570997
0.2,13.061571428571428,0.9999668775490805,4.077878857124736,1.0252186465016044,-9.805694556879907
0.2,13.469714285714286,0.9999668569787384,3.83280520379327,1.0256047734532694,-10.06173782664644
0.2,13.877857142857142,0.9999670649285504,6.798368233507054,1.0393659012399619,-10.745446827692067
0.2,14.286,0.9999679786966726,6.40504995044675,1.041143826556314,-11.036670337671351
0.2,14.694142857142856,0.9999669779902707,5.336275001312971,1.0405726064671899,-11.255345865964095
0.2,15.102285714285713,0.9999284832424645,3.4650447720537163,1.0321507471843443,-11.196083429901275
0.2,15.510428571428571,0.9999666189721159,2.9705983074921933,1.0317954886946876,-11.294654940303623
0.2,15.918571428571427,0.9999666213568347,2.871083535490227,1.0346187415277026,-11.546168356553322
0.2,16.326714285714285,0.9999666378253808,2.864845169133328,1.0394985938425976,-11.848582693962136
0.2,16.734857142857145,0.9999667156750824,2.5461038792013886,1.0393820268526892,-11.930352297242546
0.2,17.143,0.9999666074858975,2.2628204002903995,1.0392651085735516,-11.954780322070096
0.2,17.551142857142857,0.9999958427687264,55.62609286671463,1.6139209290128094,-14.001798701900743
0.2,17.959285714285716,0.9999914568623354,24.65359805494467,1.468348900556229,-14.269736872306705
0.2,18.367428571428572,0.9999989338731584,123.64808045638418,1.989999149174833,-14.678382037952774
0.2,18.77557142857143,0.999967267433838,7.310736041501191,1.216487912971174,-14.612078578999494
0.2,19.183714285714288,0.999988804550333,14.944034114474793,1.6653771060212867,-15.181536311069417
0.2,19.591857142857144,0.9999701648931748,11.15843795641802,1.5469754236606068,-15.432391979662478
0.2,20.0,0.9999838757739222,11.834025957026263,1.559811735681843,-15.77044206431764
